2 100 -5 5 2000
86.5432716358179 19.009504752376188 12293.105532506119
86.59329664832416 54.57728864432216 21295.44004143142
86.64332166083041 85.99299649824911 29258.27078146376
86.69334667333666 3.251625812906453 8339.657948283797
86.74337168584292 26.363181590795396 14201.364038947937
86.79339669834917 33.16658329164582 15937.848889677454
86.84342171085542 84.49224612306152 28964.121455675308
86.89344672336168 63.33166583291646 23617.469615498096
86.94347173586793 89.34467233616807 30238.56255316252
86.99349674837418 25.81290645322661 14124.843112151371
87.04352176088044 65.58279139569784 24244.1665307391
87.09354677338669 37.31865932966483 17075.698479805185
87.14357178589295 64.58229114557278 24026.720639209045
87.1935967983992 21.210605302651324 13003.535985351356
87.24362181090545 28.36418209104552 14837.682198027478
87.2936468234117 82.54127063531766 28659.377462868502
87.34367183591796 85.29264632316158 29382.187216920112
87.39369684842421 61.930965482741364 23442.26955924185
87.44372186093047 25.362681340670335 14123.287481910042
87.4937468734367 61.030515257628814 23248.307495668792
87.54377188594296 16.208104052026012 11808.210959156413
87.59379689844921 84.04202101050525 29170.058266001426
87.64382191095547 27.163581790895446 14634.45482145775
87.69384692346172 40.97048524262131 18182.99577527633
87.74387193596797 53.77688844422211 21479.326081499978
87.79389694847423 32.816408204102046 16122.294564240596
87.84392196098048 98.24912456228114 32921.576045901886
87.89394697348673 79.08954477238619 28027.195864315345
87.94397198599299 23.461730865432713 13760.863498532653
87.99399699849924 41.570785392696344 18426.886705233555
88.0440220110055 25.062531265632813 14197.130256223656
88.09404702351175 17.10855427713857 12163.286596024374
88.144072036018 43.87193596798399 19064.427136279493
88.19409704852426 27.36368184092046 14827.59861696731
88.24412206103051 38.269134567283636 17651.219682127205
88.29414707353676 27.06353176588294 14776.066047280767
88.34417208604302 94.5472736368184 32201.963663422503
88.39419709854927 52.276138069034516 21311.322870289572
88.44422211105552 95.2976488244122 32441.876140921882
88.49424712356178 28.01400700350175 15073.369101008731
88.54427213606803 6.353176588294147 9484.228082275255
88.59429714857428 74.13706853426713 27035.35444585724
88.64432216108054 75.78789394697348 27482.80005460459
88.69434717358679 15.007503751875937 11755.876938218986
88.74437218609305 36.61830915457729 17369.241999939437
88.7943971985993 35.317658829414704 17046.252040727715
88.84442221110555 24.0120060030015 14126.245714402974
88.8944472236118 77.38869434717358 27999.777502808436
88.94447223611806 74.18709354677338 27188.405133281998
88.99449724862431 63.031515757878935 24308.174097303778
89.04452226113057 29.764882441220607 15672.77197903604
89.0945472736368 20.51025512756378 13277.322253172606
89.14457228614306 47.42371185592796 20298.48831394186
89.19459729864931 58.62931465732866 23234.5253169356
89.24462231115557 59.57978989494747 23500.071621853942
89.29464732366182 68.33416708354177 25801.82092071548
89.34467233616807 86.69334667333666 30613.383004909152
89.39469734867433 37.868934467233615 17883.175179635837
89.44472236118058 27.2136068034017 15113.203625574666
89.49474737368683 35.16758379189594 17206.078802532826
89.54477238619309 1.9509754877438719 8529.708401224123
89.59479739869934 32.16608304152076 16448.806219267706
89.6448224112056 69.6848424212106 26290.056258994926
89.69484742371185 8.554277138569285 10288.109462685317
89.7448724362181 81.59079539769884 29451.07313561733
89.79489744872436 57.428714357178585 23132.53915627148
89.84492246123061 64.08204102051025 24896.873824856393
89.89494747373686 13.45672836418209 11616.980151156116
89.94497248624312 36.36818409204602 17649.92673950782
89.99499749874937 74.08704352176088 27583.88015943939
90.04502251125562 27.763881940970485 15414.75702858933
90.09504752376188 52.37618809404702 21907.989737990556
90.14507253626813 22.461230615307652 14044.213277474153
90.19509754877438 40.37018509254627 18777.14267363797
90.24512256128064 53.32666333166583 22209.309307229898
90.29514757378689 20.460230115057527 13553.370557464823
90.34517258629315 64.68234117058529 25241.685650479067
90.3951975987994 98.3991995997999 34167.94262589023
90.44522261130565 5.252626313156578 9569.794777578885
90.4952476238119 11.55577788894447 11246.728341909826
90.54527263631816 71.83591795897948 27209.803301100277
90.59529764882441 77.08854427213606 28620.466987120373
90.64532266133065 4.152076038019009 9317.60880465245
90.6953476738369 24.712356178089042 14777.546802665962
90.74537268634316 43.92196098049024 19885.41309198871
90.79539769884941 23.56178089044522 14497.775576382486
90.84542271135567 47.12356178089044 20766.90556408769
90.89544772386192 25.16258129064532 14948.33662479063
90.94547273636817 17.208604302151073 12846.752741303115
90.99549774887443 15.057528764382191 12286.279883563591
91.04552276138068 49.67483741870935 21510.577975581087
91.09554777388693 58.92946473236618 23991.5281805485
91.14557278639319 13.556778389194596 11920.538984099352
91.19559779889944 36.96848424212106 18172.94672874206
91.2456228114057 14.007003501750875 12062.947932445459
91.29564782391195 7.603801900950475 10365.250759697006
91.3456728364182 21.46073036518259 14075.841397687336
91.39569784892446 18.55927963981991 13312.973570577184
91.44572286143071 33.81690845422711 17403.836786076878
91.49574787393696 73.03651825912956 27908.80883187967
91.54577288644322 43.77188594297148 20096.618719815135
91.59579789894947 77.18859429714857 29060.922682702032
91.64582291145572 48.024012006003 21267.389072475205
91.69584792396198 46.373186593296644 20841.202217166607
91.74587293646823 7.153576788394196 10337.163604563662
91.79589794897448 77.48874437218609 29224.51228140333
91.84592296148074 39.069534767383686 18928.319262432615
91.89594797398699 59.529764882441214 24440.78942948212
91.94597298649325 80.99049524762381 30228.378146301766
91.9959979989995 94.69734867433716 33936.7135045762
92.04602301150575 8.304152076038019 10708.433806948497
92.096048024012 6.253126563281641 10166.574908514787
92.14607303651826 19.459729864932466 13735.093735211778
92.19609804902451 39.71985992996498 19209.129777745304
92.24612306153075 25.112556278139067 15284.1671964046
92.296148074037 13.60680340170085 12191.897950225735
92.34617308654326 72.93646823411706 28224.471565697804
92.39619809904951 99.64982491245622 35462.30353821232
92.44622311155577 45.072536268134066 20732.15364585744
92.49624812406202 75.28764382191095 28921.016161157106
92.54627313656827 88.0440220110055 32393.94284460889
92.59629814907453 82.64132066033017 30953.42628818161
92.64632316158078 86.49324662331165 32018.732302869787
92.69634817408703 43.72186093046523 20446.130469186566
92.74637318659329 54.377188594297145 23352.110497720092
92.79639819909954 15.20760380190095 12739.35086627856
92.8464232116058 9.054527263631815 11080.118023243736
92.89644822411205 93.49674837418709 34032.82038743233
92.9464732366183 90.14507253626813 33145.0310950873
92.99649824912456 12.106053026513257 11942.067932665681
93.04652326163081 99.79989994997499 35818.15732803871
93.09654827413706 4.652326163081541 9934.747539102216
93.14657328664332 75.48774387193596 29243.14390837239
93.19659829914957 13.706853426713355 12422.954298810235
93.24662331165582 41.42071035517758 19993.01191391093
93.29664832416208 90.19509754877438 33318.599795395436
93.34667333666833 51.77588794397198 22851.490903280548
93.39669834917459 45.222611305652826 21078.31274341523
93.44672336168084 69.83491745872936 27821.978323078496
93.49674837418709 58.12906453226613 24640.374064220705
93.54677338669335 8.104052026013006 10969.594202053502
93.5967983991996 88.144072036018 32894.3609876474
93.64682341170585 81.39069534767383 31066.932891408185
93.6968484242121 14.957478739369684 12879.802908207479
93.74687343671836 48.624312156078034 22124.237806997542
93.7968984492246 92.44622311155577 34165.24160054013
93.84692346173085 63.431715857928964 26222.837181722425
93.8969484742371 75.93796898449224 29677.101832807344
93.94697348674336 58.229114557278635 24830.777269825507
93.99699849924961 37.718859429714854 19208.782430484873
94.04702351175587 17.95897948974487 13787.095473950078
94.09704852426212 74.63731865932967 29402.247497185308
94.14707353676837 48.37418709354677 22188.916594615464
94.19709854927463 96.69834917458729 35523.31671113195
94.24712356178088 96.64832416208104 35533.461678563144
94.29714857428714 49.52476238119059 22556.410521669037
94.34717358679339 18.359179589794895 13970.285017696438
94.39719859929964 75.18759379689844 29678.012618365203
94.4472236118059 99.84992496248124 36513.97314490161
94.49724862431215 29.914957478739368 17201.968818576373
94.5472736368184 65.68284142071035 27110.807805353394
94.59729864932466 45.62281140570285 21577.67337921086
94.64732366183091 68.0840420210105 27814.44466630514
94.69734867433716 4.452226113056528 10202.2642889729
94.74737368684342 25.96298149074537 16176.096878103881
94.79739869934967 77.03851925962981 30357.430841734018
94.84742371185592 76.48824412206102 30225.754773584886
94.89744872436218 41.82091045522761 20619.872517799668
94.94747373686843 36.46823411705853 19148.445233372062
94.99749874937469 65.28264132066033 27173.609191038737
95.04752376188094 63.08154077038519 26580.693723800363
95.09754877438719 41.720860430215104 20655.15243890079
95.14757378689345 65.13256628314157 27189.749802615166
95.1975987993997 89.14457228614306 33898.61849408946
95.24762381190595 63.48174087043521 26768.192575777633
95.2976488244122 1.4507253626813406 9487.238942382648
95.34767383691846 87.99399699849924 33646.28970338096
95.3976988494247 82.84142071035517 32230.473716347908
95.44772386193095 74.33716858429214 29876.848429467354
95.4977488744372 28.964482241120557 17216.19721841911
95.54777388694346 41.6208104052026 20769.35876667698
95.59779889944971 84.34217108554276 32738.32168735693
95.64782391195597 99.59979989994997 37031.81998728228
95.69784892446222 62.28114057028514 26603.623848192223
95.74787393696847 19.409704852426213 14608.101349574234
95.79789894947473 55.12756378189094 24635.65885018547
95.84792396198098 98.5992996498249 36849.243956895894
95.89794897448724 30.515257628814407 17762.861671205785
95.94797398699349 52.0760380190095 23832.252469656538
95.99799899949974 31.315657828914457 18016.127673891973
96.048024012006 43.471735867933965 21448.043756996052
96.09804902451225 48.124062031015505 22772.85200904604
96.1480740370185 15.107553776888443 13497.385861765299
96.19809904952476 69.33466733366683 28779.3211765963
96.24812406203101 0.6003001500750375 9433.83257436622
96.29814907453726 19.609804902451224 14802.228628321162
96.34817408704352 1.650825412706353 9749.57691477054
96.39819909954977 88.54427213606803 34280.32800817618
96.44822411205602 5.7528764382191095 10927.553947308821
96.49824912456228 36.51825912956478 19629.12847143932
96.54827413706853 72.8864432216108 29923.54503940314
96.59829914957479 8.904452226113056 11850.365052711448
96.64832416208104 74.73736868434217 30488.461289424104
96.69834917458729 16.05802901450725 13897.519220090284
96.74837418709355 47.023511755877934 22680.428258401334
96.7983991995998 74.28714357178589 30423.54981918173
96.84842421210605 74.4872436218109 30501.123073042276
96.8984492246123 1.3006503251625812 9759.297908333858
96.94847423711855 53.426713356678334 24564.934693710027
96.9984992496248 38.06903451725863 20221.143263227405
97.04852426213105 99.04952476238118 37563.900009284276
97.0985492746373 3.301650825412706 10367.773231538229
97.14857428714356 31.515757878939468 18403.36801742542
97.19859929964981 67.08354177088543 28540.261801986526
97.24862431215607 71.88594297148573 29927.520513883752
97.29864932466232 64.93246623311656 27967.02368217625
97.34867433716857 10.955477738869433 12600.579754859918
97.39869934967483 55.327663831915956 25266.740474038917
97.44872436218108 87.79389694847423 34548.90639441781
97.49874937468734 82.89144572286142 33172.202885084356
97.54877438719359 31.765882941470732 18590.571048655893
97.59879939969984 25.512756378189092 16817.979525280396
97.6488244122061 32.36618309154577 18791.28881624404
97.69884942471235 77.5887943971986 31743.95144070284
97.7488744372186 23.81190595297649 16371.920127397363
97.79889944972486 70.13506753376689 29652.076513744614
97.84892446223111 86.4432216108054 34345.43825214257
97.89894947473736 72.58629314657328 30395.465792175724
97.94897448724362 62.18109054527263 27431.456123509477
97.99899949974987 4.752376188094047 10968.721604674272
98.04902451225612 60.43021510755377 26966.97062913648
98.09904952476238 97.19859929964981 37549.303941865874
98.14907453726863 13.056528264132066 13387.303632056148
98.19909954977489 85.94297148574286 34361.029589582184
98.24912456228114 78.38919459729864 32210.17534805421
98.29914957478739 55.677838919459724 25693.230582524877
98.34917458729365 42.671335667833915 21964.932716733554
98.3991995997999 49.424712356178084 23927.48590428281
98.44922461230615 34.4672336168084 19631.796463764647
98.4992496248124 40.67033516758379 21436.402318467884
98.54927463731865 94.64732366183091 37032.70354561972
98.5992996498249 95.14757378689345 37201.2412912309
98.64932466233115 40.22011005502751 21354.20857026812
98.6993496748374 19.55977988994497 15397.255831767805
98.74937468734366 66.3831915957979 28953.65263947631
98.79939969984991 77.33866933466733 32143.993007259003
98.84942471235617 79.1895947973987 32701.419269164344
98.89944972486242 26.463231615807903 17448.455668804887
98.94947473736867 38.11905952976488 20840.747887950976
98.99949974987493 87.14357178589295 35073.405987886385
99.04952476238118 90.74537268634316 36141.44886375153
99.09954977488744 87.59379689844921 35250.08169442399
99.14957478739369 25.76288144072036 17314.434230872313
99.19959979989994 7.753876938469234 12094.827929472487
99.2496248124062 89.29464732366182 35813.806228026464
99.29964982491245 11.755877938969483 13281.192997949698
99.3496748374187 76.03801900950475 32002.149148861572
99.39969984992496 47.473736868434216 23705.609758606166
99.44972486243121 80.44022011005502 33327.43950789802
99.49974987493746 0.5502751375687843 10061.60501486361
99.54977488744372 15.957978989494746 14565.291475402531
99.59979989994997 65.8329164582291 29131.125643111696
99.64982491245622 36.568284142071036 20607.178952407667
99.69984992496248 74.53726863431716 31713.36268459392
99.74987493746873 35.467733866933465 20316.46946559823
99.79989994997499 44.52226113056528 22979.315821242286
99.84992496248124 61.33066533266633 27913.279851781816
99.89994997498749 43.321660830415205 22661.243628567656
99.94997498749375 20.16008004002001 15894.8754269581
100.0 82.99149574787393 34317.50825412706
