2 100 -5 5 3000
40.84694898299435 -0.1667222407469069 3.9583971573480707
40.913637879293105 0.10003334444814982 3.984337671397327
40.98032677559186 -51.85061687229076 0.9545514015314133
41.04701567189065 33.31110370123375 0.03851825107086204
41.113704568189405 -47.31577192397466 -1.954242796473978
41.18039346448816 84.26142047349117 -1.5536313986638173
41.24708236078695 66.18872957652553 -1.9513193351847744
41.313771257085705 -33.644548182727576 -0.8620361084577132
41.38046015338446 83.06102034011337 1.5338707286992328
41.44714904968325 -76.72557519173057 1.6775211685782603
41.513837945982004 -89.26308769589863 1.7507447370700842
41.58052684228076 37.31243747915974 3.7108643966994266
41.64721573857955 30.043347782594196 1.51055467497911
41.713904634878304 -54.31810603534511 -0.9325999187169176
41.78059353117706 -78.6595531843948 -2.0869268989574645
41.84728242747585 -24.774924974991663 3.685992611443689
41.913971323774604 -56.385461820606864 3.819569037583293
41.98066022007336 -22.574191397132367 -1.6624608011856283
42.047349116372146 93.73124374791598 3.432060841231974
42.1140380126709 77.45915305101701 -0.6081479083067509
42.18072690896966 -80.72690896965655 2.517865176547267
42.24741580526842 -91.73057685895299 -1.6712836874238204
42.3141047015672 -56.652217405801935 3.7246201891670982
42.38079359786596 51.05035011670557 2.8403250698570552
42.44748249416472 -98.5995331777259 -0.36433492779013155
42.5141713904635 -48.382794264754914 -0.2506876537343835
42.58086028676226 -57.31910636878959 2.797582826083973
42.64754918306102 90.19673224408137 -1.223602980388936
42.7142380793598 -61.38712904301433 0.9696117208835546
42.78092697565856 70.3901300433478 1.4394497689924215
42.847615871957316 -11.770590196732243 2.636573547995021
42.9143047682561 -84.3947982660887 -2.220162483725034
42.98099366455486 64.72157385795265 -0.46063891790478056
43.047682560853616 21.107035678559527 -1.451443468797943
43.1143714571524 16.438812937645892 -1.8133529320305122
43.18106035345116 28.97632544181394 -1.9006851699618332
43.247749249749916 29.643214404801597 -0.24256722172578676
43.3144381460487 -53.98466155385128 -2.185590705856001
43.38112704234746 -12.770923641213727 3.233534706752286
43.447815938646215 -66.1887295765255 -2.666676387048954
43.514504834945 63.72124041347118 2.1214333050463607
43.58119373124376 67.3891297099033 -0.26426326876611367
43.647882627542515 -33.11103701233745 -0.20555340275727824
43.7145715238413 8.836278759586534 -2.361860802524969
43.78126042014006 38.51283761253751 2.1607345583392576
43.847949316438815 49.71657219073026 2.6264042260522062
43.9146382127376 -68.85628542847616 2.9339524729153634
43.98132710903636 -77.52584194731577 -1.5849876421694273
44.048016005335114 36.645548516172056 1.4505774344671318
44.1147049016339 44.248082694231414 2.828503860786061
44.18139379793266 95.19839946648884 1.6441523381630512
44.248082694231414 17.57252417472492 0.7361707694010413
44.31477159053017 -99.26642214071357 0.7389932873327841
44.381460486828956 -9.369789929976648 -3.193724937913785
44.44814938312771 -35.91197065688563 -0.8748089972836133
44.51483827942647 -97.53251083694565 -3.232454728286912
44.581527175725256 -54.91830610203401 -0.47374274871749456
44.64821607202401 -44.04801600533511 2.6666824989125804
44.71490496832277 1.0336778926308767 1.176819946389703
44.781593864621556 -96.86562187395799 -2.9869431976591394
44.84828276092031 -22.640880293431138 -2.808327679982426
44.91497165721907 -66.72224074691565 -2.6471467586710795
44.981660553517855 2.367455818606203 -2.6242203960566512
45.04834944981661 63.987995998666236 0.7004761744485568
45.11503834611537 -63.32110703567856 2.111478246707906
45.181727242414155 50.250083361120375 2.435237040923775
45.24841613871291 15.505168389463165 -3.530136634565334
45.31510503501167 20.640213404468156 -1.272445680869696
45.381793931310455 16.70556852284095 -2.270972814917845
45.44848282760921 37.1790596865622 1.9342086428595573
45.51517172390797 -95.4651550516839 0.344754720094572
45.581860620206754 52.51750583527843 -2.606444022581541
45.64854951650551 -94.59819939979994 2.0776485058853518
45.71523841280427 -17.572524174724904 0.10662437739731512
45.781927309103054 -21.240413471157055 -2.9767747353562752
45.84861620540181 71.32377459153051 -2.590130108671668
45.91530510170057 -46.048682894298096 -2.249555087906261
45.98199399799935 -71.72390796932311 -3.425670900419741
46.04868289429811 83.46115371790597 -1.481232223106879
46.11537179059687 81.12704234744916 1.675169302239274
46.18206068689565 69.3897965988663 1.9963187480345572
46.24874958319441 -1.7005668556185327 -1.2940037901223902
46.31543847949317 -43.98132710903634 2.0805913633121467
46.38212737579195 -39.3131043681227 -1.0615566214302647
46.44881627209071 -73.3244414804935 -2.389704519745643
46.51550516838947 -80.99366455485162 1.3639502191268515
46.582194064688224 -54.251417139046346 -2.956214244937352
46.64888296098701 0.8336112037345771 1.0446912442702811
46.71557185728577 25.77525841947316 1.422538046807528
46.782260753584524 -4.034678226075357 -2.866480605518883
46.84894964988331 34.111370456818946 -3.696912627047908
46.915638546182066 -16.50550183394465 -3.0899947880071625
46.98232744248082 46.98232744248082 -3.967486370838455
47.04901633877961 -98.93297765921974 -1.0808620625548235
47.115705235078366 10.17005668556186 -3.204688345450055
47.18239413137712 -77.99266422140714 -3.561601028726827
47.24908302767591 62.054018006001996 1.1392618017422262
47.315771923974665 -51.11703901300433 0.9810376257294497
47.38246082027342 94.99833277759254 1.2022808215640888
47.44914971657221 10.970323441147059 -1.0625493592387683
47.515838612870965 -82.06068689563187 1.8059383059140193
47.58252750916972 23.04101367122375 -2.4668856418367016
47.64921640546851 -48.78292764254751 -0.7013207483818007
47.715905301767265 65.72190730243415 -3.862100653787162
47.78259419806602 -89.46315438479493 -0.7297317513692136
47.84928309436481 -87.66255418472824 1.929251354729706
47.915971990663564 -45.51517172390797 -0.8088574484334736
47.98266088696232 39.84661553851285 -2.545022151667479
48.04934978326111 -45.91530510170056 -1.9578668538065922
48.116038679559864 7.569189729909979 -0.03658457946074223
48.18272757585862 16.238746248749592 -3.450333646852711
48.24941647215741 -86.59553184394798 -0.2446790143692087
48.316105368456164 -96.46548849616539 -2.6357040659821522
48.38279426475492 -51.78392797599199 -0.651369404578438
48.449483161053706 -24.374791597199064 1.390466633351392
48.51617205735246 -42.58086028676225 -0.26166940735714606
48.58286095365122 37.445815271757255 2.1587573626672385
48.649549849950006 18.239413137712575 1.7358151926900987
48.71623874624876 96.39879959986663 -2.3440789034599305
48.78292764254752 4.768256085361799 -0.5077165422730234
48.84961653884628 45.44848282760921 -0.3370049507570515
48.91630543514506 39.77992664221409 -2.0891561169263007
48.98299433144382 -54.051350450150046 -2.996798502845156
49.04968322774258 -56.18539513171057 2.23307222791508
49.11637212404136 -24.64154718239412 2.10184940571431
49.18306102034012 74.99166388796266 2.2402860103830666
49.249749916638876 3.4344781593864724 -3.3585582480767973
49.31643881293766 -63.52117372457486 1.8581216453634097
49.38312770923642 -87.72924308102701 2.4902931062995823
49.449816605535176 -80.39346448816272 0.4406649144066911
49.51650550183396 94.93164388129378 1.959614766899127
49.58319439813272 61.92064021340448 1.5037978132474201
49.649883294431476 73.1243747915972 -2.2426106114705515
49.71657219073026 -64.38812937645882 -0.22746396750721248
49.78326108702902 -42.91430476825608 1.206871701063742
49.849949983327775 -4.301433811270414 -1.4047301468704596
49.91663887962656 31.443814604868294 2.8252947303120552
49.98332777592532 -64.52150716905635 -0.49634417579445933
50.050016672224075 -94.33144381460487 2.881981958337265
50.11670556852286 81.92730910303436 2.8354359571505183
50.18339446482162 -56.052017339113036 2.5965180486687736
50.250083361120375 -66.05535178392797 -2.9976421928544905
50.31677225741916 87.46248749583197 2.655353766257576
50.38346115371792 91.53051017005669 -2.6749975864515845
50.450150050016674 -48.182727575858614 -1.3774542291204304
50.51683894631546 97.59919973324443 -2.8088529388291628
50.58352784261422 -14.238079359786596 -0.14387039977153435
50.650216738912974 -0.5001667222407349 2.8236907622958207
50.71690563521176 -46.782260753584524 -2.6028304845301515
50.783594531510516 -32.977659219739905 0.28335875771537483
50.85028342780927 -99.13304434811604 0.804299501884234
50.91697232410803 37.045681893964655 2.7020247176042
50.983661220406816 -95.53184394798267 1.1998792917365582
51.05035011670557 -6.1020340113371105 3.333349132341924
51.11703901300433 93.13104368122708 1.7288840405241803
51.183727909303116 41.913971323774604 -0.9886061766683342
51.25041680560187 -58.31943981327109 -0.12313528724171868
51.31710570190063 -79.12637545848617 -1.9966352298818164
51.383794598199415 -6.902300766922309 2.973647246739085
51.45048349449817 9.636545515171733 -2.374545704725666
51.51717239079693 77.65921973991331 -1.3242913236454288
51.583861287095715 87.39579859953318 3.1401270231295584
51.65055018339447 -3.5678559519839865 -2.0930619973867213
51.71723907969323 -35.24508169389796 -1.654593234535501
51.783927975992015 66.5888629543181 -1.7612400910696955
51.85061687229077 58.186062020673575 0.512511716380097
51.91730576858953 16.57219073024342 -1.2125176034182008
51.983994664888314 80.8602867622541 2.801557797319631
52.05068356118707 -93.06435478492831 1.9119738911732302
52.11737245748583 -5.63521173724574 3.1911147335598646
52.184061353784614 -51.650550183394465 1.3727718043082324
52.25075025008337 -6.968989663221066 3.159197976012937
52.31743914638213 -39.646548849616536 -0.24817446343807814
52.38412804268091 -46.448816272090696 -1.469958783119981
52.45081693897967 -88.5295098366122 3.4217587811655132
52.51750583527843 -20.506835611870613 0.6435765578803818
52.58419473157721 47.515838612870965 -1.8559533692943861
52.65088362787597 -95.33177725908637 2.332765822360521
52.71757252417473 50.91697232410803 3.326703340114289
52.78426142047351 9.369789929976662 -2.043562160131976
52.85095031677227 98.66622207402469 0.0923939673365517
52.91763921307103 98.46615538512839 -0.4522835091563169
52.98432810936981 -68.3894631543848 3.222097211461314
53.05101700566857 61.38712904301434 1.361410418757956
53.11770590196733 -33.244414804934976 0.22500327320681068
53.184394798266084 -49.11637212404134 2.2217060894655782
53.25108369456487 -48.71623874624875 1.0616127175686523
53.317772590863626 -6.7022340780260095 3.739432500458266
53.38446148716238 58.05268422807603 1.2001267978124517
53.45115038346117 15.105035011670566 -1.4712788016104597
53.517839279759926 61.52050683561188 1.768114062684834
53.58452817605868 29.843281093697897 0.9905190397589761
53.65121707235747 24.974991663887977 3.9553085407572053
53.717905968656225 -96.53217739246415 -0.975734927152673
53.78459486495498 -30.176725575191725 1.958893385964915
53.85128376125377 -3.434478159386458 -1.8968082489906612
53.917972657552525 -57.985995331777254 1.3667685343440732
53.98466155385128 43.98132710903636 3.9585868472292596
54.05135045015007 -4.434811603867956 0.12648111724077438
54.118039346448825 31.71057019006335 3.8081958568970333
54.18472824274758 -37.71257085695231 3.925082835564986
54.25141713904637 41.513837945982004 -1.4334144434026679
54.318106035345124 84.66155385128377 -2.0629523830845304
54.38479493164388 39.04634878292765 1.5479743307485134
54.45148382794267 -41.647215738579526 -1.2093415132474716
54.518172724241424 34.04468156052019 -1.764456067312095
54.58486162054018 84.32810936978993 -1.80850370951665
54.65155051683897 -1.4338112704234618 1.2222473546389314
54.718239413137724 26.708902967655888 0.7765970118439854
54.78492830943648 55.91863954651552 3.195961480405638
54.851617205735266 91.33044348116039 -2.1745728357268064
54.91830610203402 -47.649216405468486 -1.8676309823152195
54.98499499833278 94.33144381460488 3.6940903160360383
55.051683894631566 69.5898632877626 3.348652902754194
55.11837279093032 -69.92330776925641 2.727981350551346
55.18506168722908 46.38212737579195 -1.5816430906722805
55.251750583527866 64.65488496165389 -0.14474961594078906
55.31843947982662 68.05601867289099 2.046232781797703
55.38512837612538 -56.252084028009335 3.4185248227042684
55.45181727242414 -82.12737579193065 3.2279262977288172
55.51850616872292 -65.188396132044 -1.6294544781305311
55.58519506502168 69.72324108036014 2.9253475341218484
55.651883961320436 -62.98766255418472 3.3971756821676444
55.71857285761922 34.5781927309103 -2.5961255744579734
55.78526175391798 32.44414804934979 1.921529625703865
55.851950650216736 -65.52184061353785 -2.3578879034842175
55.91863954651552 -22.774258086028667 -1.8163398627308969
55.98532844281428 -44.58152717572524 2.7552702909089226
56.052017339113036 -41.580526842280754 -1.9699841209711668
56.11870623541182 23.24108036012005 -0.7328326542345998
56.18539513171058 16.105368456152064 -2.585565865565246
56.252084028009335 -44.91497165721907 1.9348126898140467
56.31877292430812 34.1780593531177 -2.6719001178073913
56.38546182060688 89.92997665888632 -1.0717657574015416
56.452150716905635 -88.06268756252084 3.0338179323752454
56.51883961320442 29.043014338112698 -2.141572353814479
56.58552850950318 -9.23641213737912 -2.965363986654929
56.652217405801935 80.59353117705902 1.3413460355421194
56.71890630210072 11.437145715238415 1.1970655507940333
56.78559519839948 57.052350783594534 2.509245809991051
56.852284094698234 -59.253084361453816 -2.8690783973808154
56.91897299099702 36.1787262420807 -0.03292840779859707
56.98566188729578 20.7735911970657 -1.2545784138371907
57.052350783594534 -77.65921973991331 -2.159261424620629
57.11903967989332 86.59553184394798 0.319769115876461
57.185728576192076 73.3244414804935 -1.7593024889106195
57.25241747249083 18.706235411803945 2.624583161135756
57.31910636878962 86.32877625875292 -0.5706901003325371
57.385795265088376 84.19473157719241 -2.8335850434021146
57.45248416138713 49.449816605535176 1.6194680790554188
57.51917305768589 32.84428142714239 -0.040551119934528035
57.585861953984676 -22.10736912304101 -3.4754241528457355
57.65255085028343 32.64421473824609 0.4832103046540457
57.71923974658219 52.71757252417473 -2.867125418494651
57.785928642880975 -9.436478826275419 -3.5797145968402906
57.85261753917973 98.19939979993333 -2.675192860713993
57.91930643547849 37.71257085695231 2.366808007825953
57.985995331777275 -21.307102367455812 -2.983445908690795
58.05268422807603 -79.59319773257752 -2.167012116029174
58.11937312437479 -46.382127375791924 -2.9189117042944486
58.186062020673575 51.85061687229077 -0.7732691529133056
58.25275091697233 98.13271090363455 -2.961265967557839
58.31943981327109 -15.971990663554507 -3.670199730047208
58.386128709569874 91.39713237745917 -3.668751177913279
58.45281760586863 47.78259419806602 -3.186978477091335
58.51950650216739 -43.64788262754251 2.000304033243251
58.586195398466174 -73.1243747915972 -2.7911086391708184
58.65288429476493 -20.440146715571856 -0.927849832573746
58.71957319106369 63.32110703567858 1.7635364494782966
58.78626208736247 -38.379459819939974 1.4324858632776656
58.85295098366123 33.11103701233745 -1.2856192819727976
58.91963987995999 59.25308436145383 -3.644534512536823
58.98632877625877 4.101367122374128 -2.659810996765869
59.05301767255753 76.85895298432811 -0.6201334135959737
59.11970656885629 52.31743914638213 -2.3480080557285254
59.18639546515507 14.038012670890296 -0.6714568811795832
59.25308436145383 78.79293097699235 -3.8806160595003654
59.31977325775259 -99.93331110370123 1.4970828842254402
59.38646215405137 -37.11237079026342 1.509762751195701
59.45315105035013 -54.451483827942646 -2.500220382228387
59.51983994664889 9.236412137379133 -3.943306461546594
59.58652884294767 83.26108702900967 -1.0253000478534997
59.65321773924643 33.17772590863623 -1.5693598704056793
59.719906635545186 99.86662220740249 1.362076470673687
59.78659553184394 -65.85528509503168 -3.9779216212724453
59.85328442814273 2.2340780260086746 -2.8437979236463677
59.919973324441486 -13.437812604201397 0.937759922352241
59.98666222074024 5.7685895298432825 1.6224369032796435
60.05335111703903 -53.184394798266084 -3.9094929176766815
60.120040013337785 -16.905635211737234 -2.0705797294978043
60.18672890963654 29.77659219739914 -1.1748008612698935
60.25341780593533 92.26408802934313 -2.1644068072105505
60.320106702234085 -96.19873291097032 -2.0640189180241335
60.38679559853284 24.174724908302778 0.7854662681601691
60.45348449483163 -78.19273091030342 -3.749169855486764
60.520173391130385 -97.06568856285429 -3.7593444997780354
60.58686228742914 -0.5668556185395062 1.6295960209889788
60.65355118372793 78.65955318439481 -3.8647542321086705
60.720240080026684 4.434811603867956 -1.6923774240490927
60.78692897632544 77.72590863621207 -2.913382618722429
60.85361787262423 -44.51483827942647 1.749017492958043
60.920306768922984 -90.79693231077026 -3.674442123907001
60.98699566522174 41.24708236078695 -3.5527464912180804
61.05368456152053 81.52717572524176 2.187893784530731
61.120373457819284 -92.86428809603201 -0.1964215967661045
61.18706235411804 -41.247082360786926 -3.4884537568893363
61.253751250416826 -50.1833944648216 2.2802130762271906
61.32044014671558 -93.59786595531844 1.7026051618006341
61.38712904301434 -4.568189396465485 -1.092259708092877
61.453817939313126 95.53184394798268 0.2126782723395355
61.52050683561188 -46.91563854618206 -3.5448748053941355
61.58719573191064 -67.52250750250083 -0.6481273532947334
61.653884628209426 -47.04901633877959 -3.5471115586606827
61.72057352450818 -23.707902634211393 -0.0911668010674293
61.78726242080694 -2.1673891297099033 -2.1843521154902934
61.853951317105725 -74.65821940646882 1.7456970649957444
61.92064021340448 4.234744914971657 -1.8190715464443057
61.98732910970324 -58.252750916972325 -0.8085023805003921
62.054018006001996 -16.10536845615205 -3.14539208716364
62.12070690230078 11.237079026342116 0.36936424102620014
62.18739579859954 65.18839613204403 -2.4387409218842047
62.254084694898296 98.26608869623209 -2.2039182559790698
62.32077359119708 18.972990996999002 2.7244070175336956
62.38746248749584 31.177059019673237 2.694448163334978
62.454151383794596 78.32610870290097 -3.1194841963023765
62.52084028009338 -78.52617539179727 -3.154601295552178
62.58752917639214 79.92664221407136 -0.6706616960796654
62.654218072690895 90.66355451817273 -2.7995825860621464
62.72090696898968 -69.25641880626875 2.9146226660949224
62.78759586528844 -1.6338779593197614 -0.21124620974205371
62.854284761587195 16.83894631543849 -1.2660959556012719
62.92097365788598 -96.79893297765922 -2.447543048067893
62.98766255418474 -94.93164388129377 2.4032372353105846
63.054351450483495 29.309769923307783 -1.4194329924701756
63.12104034678228 34.911637212404145 -2.669767752787867
63.18772924308104 81.72724241413806 3.1738500907428966
63.254418139379794 -21.84061353784594 -2.7563588585741026
63.32110703567858 -10.970323441147045 0.16644993970817032
63.38779593197734 -71.19039679893298 -1.175866934042661
63.454484828276094 -26.10870290096699 1.9874269757382925
63.52117372457488 -79.39313104368122 -1.634590758638034
63.587862620873636 -70.99033011003668 -0.5303686526773503
63.65455151717239 18.506168722907645 3.224705382532571
63.72124041347118 18.172724241413817 2.7688644545039187
63.787929309769936 -80.66022007335778 2.0270955895028973
63.85461820606869 -39.57985995331777 -0.4256547457358281
63.92130710236748 -28.0426808936312 -2.401680027597396
63.987995998666236 -17.372457485828605 0.82709232292607
64.05468489496499 39.57985995331779 -0.3410107189432149
64.12137379126375 96.33211070356788 -0.8727704981485462
64.18806268756254 44.581527175725256 3.1046286375884597
64.25475158386129 -31.377125708569523 3.650674173625008
64.32144048016005 88.46282094031343 3.31311427757284
64.38812937645883 -49.91663887962654 3.5212604461267136
64.45481827275759 -73.59119706568856 0.023190766978484434
64.52150716905635 -22.90763587862621 -1.0779770531736859
64.58819606535513 44.31477159053017 3.605285427141718
64.65488496165389 -17.772590863621204 2.212441877684657
64.72157385795265 73.7245748582861 0.5024013808661231
64.78826275425143 19.83994664888297 2.4745855704277138
64.85495165055019 -58.51950650216739 -0.3207173804249658
64.92164054684895 -84.12804268089363 -1.4393687363759382
64.98832944314773 -80.32677559186395 1.5245763485665824
65.05501833944649 11.570523507835958 2.5277778280782357
65.12170723574525 62.38746248749584 3.619298457794613
65.18839613204403 11.503834611537187 2.3839208631430844
65.25508502834279 12.90430143381127 3.76651332686511
65.32177392464155 71.99066355451819 -1.9471324883138235
65.38846282094033 28.309436478826285 -2.0406234354814607
65.45515171723909 -31.577192397465822 3.9276833681945487
65.52184061353785 92.33077692564189 -0.043380368787904744
65.58852950983663 5.035011670556855 1.9327021121625374
65.65521840613539 -2.8342780926975593 -1.8720799484040227
65.72190730243415 50.450150050016674 3.941093497019616
65.78859619873293 -92.53084361453818 0.5588717445018578
65.85528509503169 46.04868289429811 -0.4283954466104988
65.92197399133045 -64.25475158386129 1.4417465222868284
65.98866288762923 87.52917639213072 3.7200526114070596
66.05535178392799 -3.30110036678893 -1.962755240100205
66.12204068022675 9.90330110036679 -1.6657866039289972
66.18872957652553 -69.05635211737246 3.9890475662552944
66.25541847282429 -91.79726575525174 -1.3215987350177771
66.32210736912305 -70.45681893964655 1.6659001212256213
66.3887962654218 -96.06535511837279 0.2456669064481981
66.45548516172059 -60.18672890963654 -1.6667154639020283
66.52217405801935 70.52350783594534 1.447442429611422
66.5888629543181 94.46482160720242 3.8826461829940144
66.65555185061689 7.435811937312437 2.1606685838442994
66.72224074691565 79.12637545848617 -1.5678222572743943
66.7889296432144 50.38346115371792 3.897164307035632
66.85561853951319 36.845615205068356 2.8763448686996966
66.92230743581194 75.65855285095031 3.7884687811144113
66.9889963321107 -6.30210070023341 3.873291721164212
67.05568522840949 -10.770256752250745 0.18688479192039587
67.12237412470824 77.92597532510837 -1.6128411851955642
67.189063021007 40.24674891630545 -1.6652989569997465
67.25575191730579 35.5785261753918 -0.7661162746929706
67.32244081360454 29.17639213071024 -1.0789682781705845
67.3891297099033 2.5675225075025025 -1.7593261080046902
67.45581860620209 31.377125708569537 3.73541006374455
67.52250750250084 88.06268756252086 3.7003273380168085
67.5891963987996 -26.908969656552173 0.079065159434489
67.65588529509839 97.33244414804935 -2.328586072484996
67.72257419139714 -55.18506168722907 1.2584644403867475
67.7892630876959 13.504501500500169 2.3892847460474913
67.85595198399469 -79.0596865621874 -2.014875381286811
67.92264088029344 26.17539179726576 2.0732989544882274
67.9893297765922 -30.376792264088024 2.054502377379249
68.05601867289099 -40.3134378126042 -2.0874465060995755
68.12270756918974 -87.92930976992331 3.4741895448882856
68.1893964654885 71.65721907302435 -2.0305284519132076
68.25608536178729 67.12237412470824 -0.8120010642722859
68.32277425808604 42.18072690896966 -0.3003401392547376
68.3894631543848 43.247749249749916 2.5812833277430145
68.45615205068358 -91.53051017005669 -2.4104365413585502
68.52284094698234 -91.13037679226409 -2.7073313921494098
68.5895298432811 -34.51150383461153 -2.7370831707968493
68.65621873957986 57.785928642880975 1.2095598859506895
68.72290763587864 -3.967989329776586 -1.8377795311144753
68.7895965321774 68.9896632210737 3.138456257454661
68.85628542847616 -56.452150716905635 3.1150533873736608
68.92297432477494 18.572857619206403 2.981772414893365
68.9896632210737 49.11637212404136 1.2905445335845438
69.05635211737246 58.91963987995999 -2.1230967384806427
69.12304101367124 21.373791263754597 -2.4502346303812907
69.18972990997 61.78726242080694 1.4694307357590637
69.25641880626875 -24.84161387129042 2.8031313349136755
69.32310770256754 33.84461487162389 -2.37324374180175
69.3897965988663 99.53317772590864 1.4895416023846184
69.45648549516505 -55.51850616872291 1.3741454742037365
69.52317439146384 -43.181060353451144 1.8848022660589099
69.5898632877626 40.58019339779926 -3.1339638271868493
69.65655218406135 84.52817605868623 -3.138019349508674
69.72324108036014 -71.05701900633545 -1.38759388190932
69.7899299766589 -38.91297099033011 0.7171402826273885
69.85661887295765 -83.12770923641213 0.010172111195423661
69.92330776925644 52.25075025008337 -1.6013419207919823
69.9899966655552 -34.11137045681893 -3.130004131634685
70.05668556185395 62.52084028009338 2.4024519422597406
70.12337445815274 -75.92530843614537 2.1097523119813175
70.1900633544515 77.05901967322441 -0.7816354748704056
70.25675225075025 -97.26575525175059 -3.5174607324861635
70.32344114704904 76.79226408802936 -0.040594109159139524
70.3901300433478 70.32344114704904 0.4683148707789827
70.45681893964655 98.73291097032345 -1.2976030743967057
70.52350783594534 64.12137379126375 0.18529325804426344
70.5901967322441 -49.849949983327775 2.07220627208526
70.65688562854285 58.78626208736247 -2.5522170449352672
70.72357452484164 -44.848282760920306 1.223345828349996
70.7902634211404 32.71090363454485 0.07395842886632142
70.85695231743915 14.638212737579195 -2.2059748130287353
70.92364121373791 58.98632877625877 -3.0729038061124156
70.9903301100367 -8.902967655885291 -3.4069221845028697
71.05701900633545 45.11503834611537 0.44709197866859074
71.12370790263421 -62.72090696898966 2.1377502210802537
71.190396798933 65.45515171723909 -3.4672238445344097
71.25708569523175 71.85728576192065 -3.6416388082269937
71.32377459153051 78.05935311770591 -3.553522971561508
71.3904634878293 -27.642547515838615 -3.3285972686219782
71.45715238412805 -42.51417139046348 -0.6136916263103165
71.52384128042681 42.1140380126709 -1.8129111184981745
71.5905301767256 0.9003001000333484 0.9190751179046955
71.65721907302435 15.038346115371795 -3.307601390699676
71.72390796932311 16.30543514504835 -3.4450163930048623
71.7905968656219 62.454151383794596 1.815569881943594
71.85728576192065 -78.72624208069357 -3.9281505374111862
71.92397465821941 10.836945648549516 -1.4600919642582184
71.99066355451819 18.906302100700245 2.004000416686923
72.05735245081695 4.034678226075371 -2.87607408018396
72.1240413471157 -49.649883294431476 1.4514795226974786
72.19073024341449 -33.71123707902633 -2.9877724517802635
72.25741913971325 83.19439813271092 -0.826674930266881
72.324108036012 -80.12670890296765 -0.951144286602752
72.39079693231079 1.9673224408136036 -2.1563997970191187
72.45748582860955 -12.70423474491497 1.9765739438321508
72.5241747249083 -35.44514838279426 -2.8848235100697797
72.59086362120709 -88.26275425141714 1.8815673892915945
72.65755251750585 -70.72357452484161 -1.0931675212500365
72.7242414138046 -7.702567522507493 -0.5202832047520978
72.79093031010339 -33.977992664221404 -3.4746933560822866
72.85761920640215 5.968656218739582 1.8976361490756717
72.9243081027009 -6.4354784928309385 2.020485840689472
72.99099699899966 2.767589196398802 -3.7259588199146894
73.05768589529845 -71.12370790263421 -2.192898298005929
73.1243747915972 -89.06302100700233 0.45764820382854776
73.19106368789596 -83.06102034011337 -0.32275826677791175
73.25775258419475 36.5788596198733 0.4290526449385409
73.3244414804935 -74.52484161387129 1.0658872703010238
73.39113037679226 31.11037012337445 2.0176571999516257
73.45781927309105 -7.0356785595198374 1.3649612932705257
73.5245081693898 64.25475158386129 -0.3636231887599368
73.59119706568856 47.18239413137712 -3.780373309094551
73.65788596198735 34.24474824941649 -3.618891660010937
73.7245748582861 -32.31077025675225 1.1344024342143522
73.79126375458486 -6.635545181727238 2.0959064484412013
73.85795265088365 5.4351450483494546 1.2881300563752167
73.9246415471824 -15.105035011670552 -3.1429507324888286
73.99133044348116 38.779593197732595 0.7658613482413679
74.05801933977995 -11.103701233744573 -0.29731694108120726
74.1247082360787 -76.59219739913304 0.5093119355283626
74.19139713237746 -51.31710570190063 0.9210307813563615
74.25808602867625 19.50650216738913 1.8358925652175084
74.324774924975 -52.51750583527842 -2.4005637266925683
74.39146382127376 -23.374458152717565 -1.0415597988473677
74.45815271757255 50.983661220406816 1.8060982105124235
74.5248416138713 32.777592530843634 0.19988442823428587
74.59153051017006 89.46315438479493 -0.17597825789285873
74.65821940646885 -55.051683894631545 -0.14038107722031923
74.7249083027676 23.77459153051018 0.3028086953625103
74.79159719906636 -84.7949316438813 -3.2975020312731127
74.85828609536514 -81.32710903634545 2.5469673992922384
74.9249749916639 -99.66655551850617 1.7128461458524773
74.99166388796266 -27.442480826942315 -2.222404299304149
75.05835278426144 40.380126708902964 -2.8565062507123
75.1250416805602 23.97465821940648 1.0671222259973898
75.19173057685896 -53.11770590196732 -2.9783354030399587
75.25841947315772 39.379793264421494 -0.39883746065960857
75.3251083694565 97.93264421473825 -2.6046151083792326
75.39179726575526 24.108036012004007 1.5548392545273935
75.45848616205402 20.44014671557187 -0.029252845006655134
75.5251750583528 34.44481493831279 -2.917533718461286
75.59186395465156 31.843947982660893 2.8260352507595705
75.65855285095031 -36.51217072357452 1.2532910308883878
75.7252417472491 94.66488829609872 2.9055736832281838
75.79193064354786 -27.575858619539844 -2.1018861295606586
75.85861953984661 -33.51117039013003 -1.2740343476256872
75.9253084361454 58.71957319106369 -1.4336952941387644
75.99199733244416 56.51883961320442 3.2912101689698017
76.05868622874291 77.59253084361455 -1.427405077478084
76.1253751250417 19.439813271090372 2.84801089554461
76.19206402134046 -41.11370456818939 -2.502319254611157
76.25875291763921 -26.975658552850945 -0.38921365761848437
76.325441813938 -13.371123707902626 2.5270466942724945
76.39213071023676 59.58652884294767 -2.5071243348583665
76.45881960653551 -49.18306102034011 1.9133645382996145
76.5255085028343 -72.45748582860953 -2.4054204776218167
76.59219739913306 -85.92864288096033 -0.7835312046103108
76.65888629543181 -95.6652217405802 1.0476738755052146
76.7255751917306 -65.7885961987329 -2.3328752360315574
76.79226408802936 -83.3944648216072 0.216595301392203
76.85895298432811 -58.052684228076025 0.8673320369558287
76.9256418806269 -83.66122040680227 -0.5015123635083901
76.99233077692566 -8.569523174391463 -1.2527785368763493
