2 100 -5 5 2000
83.09154577288643 55.87793896948474 1.702020744125691
83.14157078539269 89.24462231115557 0.19313521017075108
83.19159579789894 70.38519259629814 0.20304404102521034
83.2416208104052 47.37368684342171 -3.610242551968261
83.29164582291145 18.55927963981991 2.153581794142527
83.3416708354177 22.91145572786393 -2.554746990791101
83.39169584792396 68.88444222111055 2.1659259061730323
83.44172086043021 49.02451225612806 0.2007973697682659
83.49174587293646 19.109554777388695 2.11264163018575
83.54177088544272 60.43021510755377 -3.0172254346500473
83.59179589794897 56.478239119559774 2.17613731894837
83.64182091045522 38.56928464232116 1.1034713100154327
83.69184592296148 23.36168084042021 -1.4410634281400805
83.74187093546773 79.13956978489244 -3.3338422900703004
83.79189594797398 72.38619309654827 -3.8448760019446158
83.84192096048024 72.73636818409204 -3.543427240570559
83.89194597298649 63.88194097048524 0.5988996548442648
83.94197098549274 19.35967983991996 1.7135199770279912
83.991995997999 59.62981490745372 -3.9094346498528507
84.04202101050525 23.061530765382688 -2.364089344844123
84.0920460230115 92.096048024012 -2.5803711132543317
84.14207103551776 94.34717358679339 2.0425940610639284
84.19209604802401 58.12906453226613 -0.9794568768593366
84.24212106053027 77.38869434717358 -2.1805070886847946
84.29214607303652 72.98649324662331 -3.2007792128080563
84.34217108554276 73.93696848424212 -0.6432726150655969
84.39219609804901 66.13306653326663 -3.938753257895085
84.44222111055527 9.45472736368184 -3.9805851051803307
84.49224612306152 14.957478739369684 -3.1804317653017296
84.54227113556777 74.08704352176088 -0.2200361727832829
84.59229614807403 26.163081540770385 0.5502269522770152
84.64232116058028 1.6008004002001 -1.0859208101251294
84.69234617308653 64.33216608304151 -0.7865919889995239
84.74237118559279 49.27463731865932 0.6447618690651576
84.79239619809904 43.02151075537768 0.7187438866435368
84.8424212106053 49.574787393696845 1.3124573240171067
84.89244622311155 2.851425712856428 -3.873985617175403
84.9424712356178 65.7328664332166 -3.9118167454522923
84.99249624812406 41.97098549274637 -2.2756280607128407
85.04252126063031 30.715357678839418 1.299444350044475
85.09254627313656 38.4192096048024 1.2642918389270794
85.14257128564282 13.356678339169584 1.1236185242998338
85.19259629814907 47.67383691845923 -3.5406300018451127
85.24262131065532 57.17858929464732 1.4461506685162588
85.29264632316158 58.57928964482241 -2.3039310540364197
85.34267133566783 17.408704352176088 -0.5776943252641764
85.39269634817408 32.06603301650825 1.4283535002693148
85.44272136068034 29.214607303651825 -2.721077910503978
85.49274637318659 31.56578289144572 2.021925336073698
85.54277138569284 11.505752876438219 0.5290619296433762
85.5927963981991 4.0020010005002495 -2.8832208226320235
85.64282141070535 28.36418209104552 -3.905055833961759
85.6928464232116 30.565282641320657 1.0715950451632974
85.74287143571786 48.624312156078034 -1.1070291025497336
85.79289644822411 54.377188594297145 -2.580317220516828
85.84292146073037 63.831915957978985 0.7479840842221005
85.89294647323662 89.19459729864931 0.1424220103901439
85.94297148574286 3.951975987993997 -2.9149253358392193
85.99299649824911 28.064032016008003 -3.7676173368691166
86.04302151075537 5.052526263131566 0.18120721071008028
86.09304652326162 50.42521260630315 2.1567523324332476
86.14307153576787 8.95447723861931 -3.46426697083903
86.19309654827413 30.665332666333164 1.4194627806136528
86.24312156078038 96.9984992496248 -3.5320531882403765
86.29314657328663 7.05352676338169 1.4112366256319482
86.34317158579289 98.94947473736867 -0.7568584115258389
86.39319659829914 1.0505252626313155 0.7840266952635135
86.4432216108054 83.14157078539269 -0.3581918351759942
86.49324662331165 36.01800900450225 -1.0013357423408475
86.5432716358179 48.774387193596795 -0.41348502934295617
86.59329664832416 24.862431215607803 2.257889137837697
86.64332166083041 86.19309654827413 -1.2116895920507929
86.69334667333666 8.754377188594297 -2.9443978006760645
86.74337168584292 70.5352676338169 -0.12337197158759305
86.79339669834917 35.467733866933465 -2.393427251104498
86.84342171085542 55.677838919459724 1.4008955985588907
86.89344672336168 85.5927963981991 -2.6644951738610576
86.94347173586793 97.79889944972486 -3.2405945882120197
86.99349674837418 90.84542271135567 -3.3652734496292664
87.04352176088044 47.92396198099049 -2.5343933614713894
87.09354677338669 88.144072036018 2.5299258491636665
87.14357178589295 27.163581790895446 -1.7310413918619096
87.1935967983992 19.409704852426213 2.1655066430407803
87.24362181090545 10.655327663831915 -1.3538880295929532
87.2936468234117 16.558279139569784 -2.3084539509508986
87.34367183591796 2.2011005502751373 -2.0736695058283683
87.39369684842421 49.37468734367183 1.6047938535586659
87.44372186093047 98.34917458729365 -1.9785478090505455
87.4937468734367 79.08954477238619 -2.7912543383263437
87.54377188594296 96.94847423711855 -2.9219684392129075
87.59379689844921 16.35817908954477 -2.5721979197369054
87.64382191095547 44.772386193096544 1.9516467262222332
87.69384692346172 11.105552776388194 0.1943101688818715
87.74387193596797 39.41970985492746 -0.5578634173549121
87.79389694847423 76.73836918459229 0.6005883999036677
87.84392196098048 80.64032016008004 1.4555432608927414
87.89394697348673 11.755877938969483 2.032108214403106
87.94397198599299 74.98749374687343 2.740177879181303
87.99399699849924 13.056528264132066 2.6614767801765717
88.0440220110055 20.71035517758879 -0.8181616794488848
88.09404702351175 9.404702351175587 -2.934714299390068
88.144072036018 56.52826413206603 3.0889940300922762
88.19409704852426 98.54927463731865 -1.0837873872901995
88.24412206103051 0.05002501250625312 3.135556331145848
88.29414707353676 4.702351175587793 0.13391884173493251
88.34417208604302 30.115057528764382 0.988635748938047
88.39419709854927 51.07553776888444 2.281528507197432
88.44422211105552 13.506753376688343 2.0059584984801524
88.49424712356178 20.910455227613806 -1.1504085077669175
88.54427213606803 68.43421710855428 2.616966007742063
88.59429714857428 42.4712356178089 0.4887730301567173
88.64432216108054 37.56878439219609 3.307916983918457
88.69434717358679 86.49324662331165 0.654688284830076
88.74437218609305 62.631315657828914 3.31996470089312
88.7943971985993 9.304652326163081 -2.5752810212295487
88.84442221110555 68.13406703351676 2.0945083671952203
88.8944472236118 57.428714357178585 2.359702768402907
88.94447223611806 57.32866433216608 2.6033198925198917
88.99449724862431 27.463731865932964 -1.5746942092009981
89.04452226113057 39.21960980490245 0.6649365743164939
89.0945472736368 99.14957478739369 1.1002231974640782
89.14457228614306 34.667333666833414 -2.42557746507824
89.19459729864931 19.509754877438716 2.9465704446267127
89.24462231115557 99.09954977488744 1.0139976626480018
89.29464732366182 88.49424712356178 3.2060275790280426
89.34467233616807 96.64832416208104 -1.5767170238038848
89.39469734867433 35.26763381690845 -1.6192051376421026
89.44472236118058 69.38469234617308 3.5659246041044113
89.49474737368683 17.75887943971986 2.0782486310087203
89.54477238619309 83.64182091045522 -0.4290825871663797
89.59479739869934 27.613806903451724 -1.6412118224450671
89.6448224112056 80.24012006003001 1.1321562740323323
89.69484742371185 46.57328664332166 -1.795449957633587
89.7448724362181 97.29864932466232 -2.210503217794959
89.79489744872436 11.705852926463232 2.748790170729415
89.84492246123061 43.07153576788394 2.647088234426758
89.89494747373686 59.12956478239119 -1.7185067267179872
89.94497248624312 13.656828414207103 2.222367979267428
89.99499749874937 96.8984492246123 -1.7961073313207863
90.04502251125562 29.36468234117058 -0.5240165654400968
90.09504752376188 2.3511755877938967 -1.2357482712068681
90.14507253626813 50.675337668834416 3.6382730594921395
90.19509754877438 64.43221610805402 0.8093343131503058
90.24512256128064 48.32416208104052 -0.17756814036877822
90.29514757378689 17.558779389694845 1.7480215230541223
90.34517258629315 73.7368684342171 0.657170796787897
90.3951975987994 28.914457228614307 -1.468591840876505
90.44522261130565 76.68834417208603 1.7769013070961015
90.4952476238119 2.101050525262631 -0.563552137181724
90.54527263631816 47.42371185592796 -1.9052381841712753
90.59529764882441 8.65432716358179 -1.1852393041585825
90.64532266133065 34.11705852926463 -1.740098277151553
90.6953476738369 9.554777388694347 -1.9957104302586646
90.74537268634316 46.17308654327163 -0.7593178295613922
90.79539769884941 49.67483741870935 3.4796954267478126
90.84542271135567 39.319659829914954 0.842318870942345
90.89544772386192 64.58229114557278 0.45842246558629773
90.94547273636817 31.115557778889443 3.8624554515775906
90.99549774887443 44.32216108054027 3.8268689812471592
91.04552276138068 55.57778889444722 2.6932630536887125
91.09554777388693 78.03901950975487 -1.6316149370213742
91.14557278639319 51.825912956478234 1.0309030271502988
91.19559779889944 84.79239619809904 -1.99959419040196
91.2456228114057 19.659829914957477 3.065470560903761
91.29564782391195 96.69834917458729 -1.3162667094936986
91.3456728364182 44.97248624312156 2.638434668810903
91.39569784892446 79.68984492246122 -0.23584284205264539
91.44572286143071 62.53126563281641 3.8511121711520353
91.49574787393696 0.2001000500250125 3.9212302736218794
91.54577288644322 4.752376188094047 1.095872265705668
91.59579789894947 14.507253626813405 -0.11490425953953032
91.64582291145572 76.03801900950475 3.3704733503443034
91.69584792396198 54.92746373186593 0.8056923287559924
91.74587293646823 4.502251125562781 0.3235006236785136
91.79589794897448 89.29464732366182 1.6563979923324694
91.84592296148074 98.5992996498249 -0.12688694080668805
91.89594797398699 63.2816408204102 3.6246607508461377
91.94597298649325 15.257628814407203 -1.7877721698392026
91.9959979989995 5.402701350675337 2.8129855264889794
92.04602301150575 76.28814407203602 2.7800270802615716
92.096048024012 32.36618309154577 2.6244248577514555
92.14607303651826 57.97898949474737 1.2878866363208388
92.19609804902451 21.660830415207602 -1.9826672594953183
92.24612306153075 2.6513256628314155 -1.8047033092292897
92.296148074037 86.99349674837418 2.5213409023214077
92.34617308654326 64.28214107053526 1.1745330782647745
92.39619809904951 63.73186593296648 2.6638960979232964
92.44622311155577 82.14107053526763 3.472418551170268
92.49624812406202 99.89994997498749 3.1903215524346438
92.54627313656827 64.68234117058529 -0.07640091897622903
92.59629814907453 54.227113556778384 -1.3115290842792706
92.64632316158078 1.7008504252126062 0.3287999054554768
92.69634817408703 80.1400700350175 0.7885865445968108
92.74637318659329 52.97648824412206 -2.0440097136694724
92.79639819909954 46.523261630815405 -1.8112900005509522
92.8464232116058 40.72036018009004 -2.3335658208010956
92.89644822411205 8.404202101050524 -0.9432086210073805
92.9464732366183 32.266133066533264 2.58519017519414
92.99649824912456 15.957978989494746 -2.321108875960938
93.04652326163081 67.68384192096048 0.9826014769797995
93.09654827413706 99.2496248124062 1.4006446898411817
93.14657328664332 17.15857928964482 0.16352770155614682
93.19659829914957 1.1005502751375686 1.8610409550650464
93.24662331165582 73.83691845922961 0.5084057031969232
93.29664832416208 51.92596298149074 0.18914933473906925
93.34667333666833 69.93496748374187 2.48228265779714
93.39669834917459 75.13756878439219 3.311477480856668
93.44672336168084 9.654827413706853 -2.5310606374894538
93.49674837418709 43.37168584292146 2.8246452656052052
93.54677338669335 67.43371685842921 0.012469456698956216
93.5967983991996 25.81290645322661 2.652180117240902
93.64682341170585 55.62781390695347 2.1113987333563387
93.6968484242121 57.52876438219109 1.9428219153046138
93.74687343671836 90.59529764882441 -2.3690871379644363
93.7968984492246 75.03751875937968 3.0304806053822175
93.84692346173085 84.89244622311155 -2.793680230311014
93.8969484742371 37.81890945472736 3.1530158737638074
93.94697348674336 66.08304152076037 -2.8321645141017817
93.99699849924961 32.66633316658329 1.0698715810670705
94.04702351175587 3.551775887943972 -2.6509337366868775
94.09704852426212 48.024012006003 -1.7892485018066215
94.14707353676837 90.04502251125562 -1.413236067240887
94.19709854927463 3.3516758379189593 -2.9087028949717713
94.24712356178088 48.17408704352176 -1.4918718208671118
94.29714857428714 37.91895947973987 2.9031100880238934
94.34717358679339 96.1480740370185 -1.0203810492423406
94.39719859929964 33.76688344172086 -2.184820720390966
94.4472236118059 1.200600300150075 0.9858377543717695
94.49724862431215 0.5502751375687843 2.4327307279406054
94.5472736368184 63.181590795397696 2.6691998606068545
94.59729864932466 27.86393196598299 -2.924752949777304
94.64732366183091 68.03401700850425 1.2128360414921462
94.69734867433716 28.714357178589292 -2.937121541812882
94.74737368684342 37.31865932966483 2.5382827787594873
94.79739869934967 28.314157078539267 -3.2689851180641187
94.84742371185592 12.606303151575787 2.7022582046936963
94.89744872436218 2.0010005002501248 -1.570321141823176
94.94747373686843 76.13806903451726 1.8729643487916006
94.99749874937469 95.3976988494247 0.8595416032921315
95.04752376188094 90.3951975987994 -2.6624503435592244
95.09754877438719 18.359179589794895 2.2342514240621343
95.14757378689345 94.69734867433716 2.2670305132526964
95.1975987993997 25.062531265632813 2.53535082898705
95.24762381190595 60.98049024512256 -1.3100573012552268
95.2976488244122 57.67883941970985 0.7783572454083022
95.34767383691846 60.38019009504752 -2.8365144712955557
95.3976988494247 0.7003501750875437 1.7500487498504178
95.44772386193095 30.165082541270632 0.378944468097818
95.4977488744372 6.8534267133566775 1.9402272292631548
95.54777388694346 29.514757378689342 -1.5783712863060584
95.59779889944971 89.44472236118058 -0.35327257563281533
95.64782391195597 96.09804902451225 -1.4717822915429342
95.69784892446222 37.368684342171086 2.1745498011432978
95.74787393696847 39.16958479239619 -0.3812077490340769
95.79789894947473 14.007003501750875 -0.3103701007250654
95.84792396198098 84.74237118559279 -3.707659750560553
95.89794897448724 81.69084542271135 2.2652611895706745
95.94797398699349 83.09154577288643 -0.2714366602782815
95.99799899949974 63.33166583291646 1.8654031284743642
96.048024012006 71.88594297148573 -3.5796378001355103
96.09804902451225 34.91745872936468 -3.606456189665677
96.1480740370185 57.77888944472236 0.18858523543372052
96.19809904952476 71.33566783391696 -2.642952167879459
96.24812406203101 81.7408704352176 2.1531340407599853
96.29814907453726 62.33116558279139 1.776948194414895
96.34817408704352 92.04602301150575 -2.6372825803056106
96.39819909954977 0.3001500750375187 1.9861864704983085
96.44822411205602 97.89894947473736 -3.510160624009552
96.49824912456228 27.513756878439217 -3.0756839308474753
96.54827413706853 28.16408204102051 -3.8946501760597414
96.59829914957479 43.171585792896444 1.1441591341631003
96.64832416208104 28.564282141070535 -3.8069137224262724
96.69834917458729 16.608304152076037 -2.804931052574376
96.74837418709355 20.410205102551274 -0.9186374045569043
96.7983991995998 62.48124062031015 1.860827010053946
96.84842421210605 70.83541770885442 -1.4107217658402946
96.8984492246123 68.38419209604803 1.2638040480748762
96.94847423711855 1.0005002501250624 0.6438445137246778
96.9984992496248 90.99549774887443 -3.962603602218643
97.04852426213105 57.37868934467233 1.0390665608659881
97.0985492746373 27.71385692846423 -3.5304513544946707
97.14857428714356 32.51625812906453 0.367140941459678
97.19859929964981 65.28264132066033 -3.307655353966804
97.24862431215607 81.24062031015507 1.7157215780767374
97.29864932466232 10.75537768884442 -1.712652101903664
97.34867433716857 16.65832916458229 -2.7439492406293464
97.39869934967483 74.63731865932967 1.172647539074433
97.44872436218108 32.566283141570786 0.22492605602679294
97.49874937468734 88.94447223611806 0.6728667967699486
97.54877438719359 14.457228614307153 -1.9407008583032381
97.59879939969984 12.356178089044521 1.93944974641915
97.6488244122061 50.62531265632816 1.8162725137363247
97.69884942471235 29.16458229114557 -2.875708781794743
97.7488744372186 13.806903451725862 -0.011011357025984991
97.79889944972486 84.59229614807403 -3.899625026094834
97.84892446223111 53.276638319159574 -3.948232942625407
97.89894947473736 71.83591795897948 -3.706110432012489
97.94897448724362 78.93946973486743 -3.724698121767549
97.99899949974987 37.01850925462731 1.3776781176876836
98.04902451225612 41.67083541770885 -2.9704361026837343
98.09904952476238 34.4672336168084 -3.925483643293888
98.14907453726863 48.52426213106553 -1.4375205053642088
98.19909954977489 36.96848424212106 1.3151110674409894
98.24912456228114 52.47623811905952 -2.7005058424643824
98.29914957478739 91.84592296148074 -3.1142495738601816
98.34917458729365 89.59479739869934 -1.0651560638458408
98.3991995997999 48.57428714357178 -1.2355411852957885
98.44922461230615 88.44422211105552 1.7986558031396367
98.4992496248124 43.971985992996494 2.149907771561452
98.54927463731865 84.99249624812406 -3.7934998358212026
98.5992996498249 38.019009504752376 2.025280069567524
98.64932466233115 68.78439219609804 2.0294567355061996
98.6993496748374 64.38219109554777 -0.7316841795349525
98.74937468734366 92.44622311155577 -1.4637247828212638
98.79939969984991 58.879439719859924 -2.8283139997146876
98.84942471235617 66.53326663331666 -3.287207599056905
98.89944972486242 52.37618809404702 -2.2704196115209143
98.94947473736867 26.513256628314156 -0.14347322475903845
98.99949974987493 19.959979989994995 0.6397796328626155
99.04952476238118 52.776388194097045 -3.0976873630374095
99.09954977488744 70.88544272136068 -1.2510069680217693
99.14957478739369 59.979989994997496 -3.512036599335642
99.19959979989994 77.78889444722361 -2.8107765859757445
99.2496248124062 74.53726863431716 1.3574074228557447
99.29964982491245 81.84092046023011 2.3844195305491143
99.3496748374187 38.76938469234617 0.8827577068810217
99.39969984992496 87.14357178589295 1.5084697918363754
99.44972486243121 77.13856928464232 -1.0208819974947305
99.49974987493746 43.621810905452726 2.3141127862725153
99.54977488744372 14.057028514257128 -0.23099277287118203
99.59979989994997 87.34367183591796 1.9910829952083515
99.64982491245622 57.47873936968484 1.3668746367262494
99.69984992496248 39.619809904952476 -1.4321165356826941
99.74987493746873 50.375187593796895 2.6012728495020085
99.79989994997499 87.2936468234117 1.9922521840681144
99.84992496248124 21.360680340170084 -2.757231941740363
99.89994997498749 47.823911955977984 -2.604782680804718
99.94997498749375 47.973986993496744 -2.2661568642478827
100.0 74.58729364682341 1.8040987041675804
